updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,11,Total,,,,,,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,244,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,11,Bill Lester,,,,,REP,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,84,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,11,Mike Conaway,,,,,REP,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,160,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,267,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Uncommitted,,,,,REP,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,9,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,George W. Bush,,,,,REP,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,258,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,89,Total,,,,,,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,3526,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,89,Jodie Laubenberg,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,3526,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,3451,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,K. Dale Henry,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,498,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Douglas G. Deffenbaugh,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,829,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Victor G. Carrillo,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,1494,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Robert Butler,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,630,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,4,Total,,,,,,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,4777,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,4,Mike Murphy,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,236,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,4,Mike Mosher,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,316,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,4,Ralph Hall,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,4225,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,4674,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Uncommitted,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,353,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,George W. Bush,,,,,REP,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,4321,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,57,Total,,,,,,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,364,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,57,Jeffrey Hibbs,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,364,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,372,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,K. Dale Henry,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,65,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Douglas G. Deffenbaugh,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,49,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Victor G. Carrillo,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,123,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Robert Butler,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,135,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,31,Total,,,,,,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,181,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,31,Wes Riddle,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,65,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,31,John R. Carter,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,98,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,31,Dirk Armbrust,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,18,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,17,Total,,,,,,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,266,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,17,Arlene Wohlgemuth,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,75,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,17,Dot Snyder,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,81,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,17,Dave McIntyre,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,110,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,479,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Uncommitted,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,14,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,George W. Bush,,,,,REP,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,465,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,88,Total,,,,,,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,106,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,88,Warren Chisum,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,106,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Total,,,,,,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,174,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Don Sparks,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Kel Seliger,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,136,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Jesse Quackenbush,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,1,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Lee Gibson,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,4,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Kirk Edwards,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,27,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Bob Barnes,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,6,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,134,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,K. Dale Henry,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,23,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Douglas G. Deffenbaugh,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,9,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Victor G. Carrillo,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,77,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Robert Butler,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,25,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,13,Total,,,,,,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,145,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,13,Mac Thornberry,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,145,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,173,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Uncommitted,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,15,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,George W. Bush,,,,,REP,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,158,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,30,Total,,,,,,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,85,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,30,Geanie W. Morrison,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,85,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,88,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,K. Dale Henry,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,18,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Douglas G. Deffenbaugh,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,7,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Victor G. Carrillo,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,22,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Robert Butler,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,41,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,15,Total,,,,,,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,86,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,15,Michael D. Thamm,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,21,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,15,Paul B. Haring,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,17,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,15,Alexander Hamilton,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,48,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,107,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Uncommitted,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,1,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,George W. Bush,,,,,REP,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,106,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,K. Dale Henry,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Douglas G. Deffenbaugh,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Victor G. Carrillo,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Robert Butler,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,23,Henry Bonilla(I),,,,,,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Uncommitted,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,George W. Bush,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,0,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,3,Total,,,,,,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,68,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,3,Kirby Hollingsworth,,,,,REP,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,37,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,3,Jeff Cunningham,,,,,REP,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,31,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,61,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,K. Dale Henry,,,,,REP,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,12,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Douglas G. Deffenbaugh,,,,,REP,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,7,,,,,2004
