updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,GALVESTON,ocd-division/country:us/state:tx/county:galveston,1657,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,GALVESTON,ocd-division/country:us/state:tx/county:galveston,829,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,GALVESTON,ocd-division/country:us/state:tx/county:galveston,828,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,GALVESTON,ocd-division/country:us/state:tx/county:galveston,1665,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,GALVESTON,ocd-division/country:us/state:tx/county:galveston,447,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,GALVESTON,ocd-division/country:us/state:tx/county:galveston,1218,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,GAINES,ocd-division/country:us/state:tx/county:gaines,9,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,GAINES,ocd-division/country:us/state:tx/county:gaines,7,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,GAINES,ocd-division/country:us/state:tx/county:gaines,2,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,GAINES,ocd-division/country:us/state:tx/county:gaines,9,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,GAINES,ocd-division/country:us/state:tx/county:gaines,2,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,GAINES,ocd-division/country:us/state:tx/county:gaines,7,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FRIO,ocd-division/country:us/state:tx/county:frio,951,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FRIO,ocd-division/country:us/state:tx/county:frio,497,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FRIO,ocd-division/country:us/state:tx/county:frio,454,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FRIO,ocd-division/country:us/state:tx/county:frio,967,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FRIO,ocd-division/country:us/state:tx/county:frio,313,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FRIO,ocd-division/country:us/state:tx/county:frio,654,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,72,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,44,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,28,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,70,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,31,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,39,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,26,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,13,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,13,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,24,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,8,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,16,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2981,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1782,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1199,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,3049,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,738,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2311,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,2,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,2,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FLOYD,ocd-division/country:us/state:tx/county:floyd,14,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FLOYD,ocd-division/country:us/state:tx/county:floyd,8,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FLOYD,ocd-division/country:us/state:tx/county:floyd,6,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FLOYD,ocd-division/country:us/state:tx/county:floyd,15,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FLOYD,ocd-division/country:us/state:tx/county:floyd,8,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FLOYD,ocd-division/country:us/state:tx/county:floyd,7,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FISHER,ocd-division/country:us/state:tx/county:fisher,40,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FISHER,ocd-division/country:us/state:tx/county:fisher,31,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FISHER,ocd-division/country:us/state:tx/county:fisher,9,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FISHER,ocd-division/country:us/state:tx/county:fisher,37,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FISHER,ocd-division/country:us/state:tx/county:fisher,19,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FISHER,ocd-division/country:us/state:tx/county:fisher,18,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FAYETTE,ocd-division/country:us/state:tx/county:fayette,95,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FAYETTE,ocd-division/country:us/state:tx/county:fayette,48,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FAYETTE,ocd-division/country:us/state:tx/county:fayette,47,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FAYETTE,ocd-division/country:us/state:tx/county:fayette,96,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FAYETTE,ocd-division/country:us/state:tx/county:fayette,22,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FAYETTE,ocd-division/country:us/state:tx/county:fayette,74,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,134,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,73,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,61,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,133,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,40,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,93,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,72,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,48,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,24,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,71,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,37,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,34,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,76,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,40,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,36,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,74,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,25,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,49,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,462,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,257,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,205,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,465,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,Kesha Rogers,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,140,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U.S. Senator,,David M. Alameel,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,325,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,76,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,6254,,,,,2014
