updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1629,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1913,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,456,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1457,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1586,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1586,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1634,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1634,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1533,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1533,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1892,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1174,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,212,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,506,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,2141,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,101,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Bob Gammage,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,845,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1195,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,8,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1095,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,8,"James ""Jim"" Wright",,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,1095,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,6,Total,,,,,,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,606,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,6,David T. Harris,,,,,DEM,Texas,TRINITY,ocd-division/country:us/state:tx/county:trinity,606,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,51,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,1672,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,51,Eddie Rodriguez,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,1672,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,50,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,2466,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,50,Mark Strama,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,2466,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,49,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4457,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,49,Elliott Naishtat,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4457,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,48,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4476,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,48,Kathy Rider,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,229,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,48,Donna Howard,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4133,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,48,Andy Brown,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,114,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,47,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,3640,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,47,Royce LeMoine,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,210,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,47,Jason Earle,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,1527,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,47,Valinda Bolton,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,1569,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,47,Eric Beverly,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,334,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,46,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,2311,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,46,Dawnna Dukes,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,2311,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,25,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,3020,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,25,"Kathleen ""Kathi""  Thomas",,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,3020,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,14,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,14868,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,14,Kirk Watson,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,14868,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,15892,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,15892,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,15678,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4971,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,10707,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,16103,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,16103,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,16467,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,16467,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,17044,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,17044,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,17506,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,7826,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,1663,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,8017,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,19087,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,784,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Bob Gammage,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,7234,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,11069,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,25,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4516,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,25,Lloyd Doggett,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,4516,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,21,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,6509,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,21,John Courage,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,6509,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,10,Total,,,,,,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,6180,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,10,Sid Smith,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,853,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,10,Pat  Mynatt,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,651,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,10,Paul Foreman,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,2092,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,10,Ted Ankrum,,,,,DEM,Texas,TRAVIS,ocd-division/country:us/state:tx/county:travis,2584,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,939,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,939,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,1002,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,319,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,683,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,913,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,913,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,954,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,954,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,955,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,955,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,1068,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,466,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,116,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,486,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,1083,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,TOM GREEN,ocd-division/country:us/state:tx/county:tom_green,68,,,,,2006
