updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,1,Stephen J. Frost,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3684,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3033,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3033,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3721,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,2148,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,1573,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3404,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,632,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,2772,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,2890,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,2890,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3429,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Marc Katz,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,631,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,1158,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,1640,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,4216,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,3349,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,244,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,111,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,168,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,116,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,119,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,109,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,4,Total,,,,,,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,2763,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,4,VaLinda Hathcox,,,,,DEM,Texas,BOWIE,ocd-division/country:us/state:tx/county:bowie,2763,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,58,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,608,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,58,John Greene,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,608,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,604,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,604,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,807,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,444,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,363,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,686,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,145,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,541,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,571,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,571,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,696,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Marc Katz,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,184,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,264,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,248,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,848,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,775,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,31,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,5,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,6,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,12,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,11,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,8,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,17,Total,,,,,,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,682,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,17,Chet Edwards,,,,,DEM,Texas,BOSQUE,ocd-division/country:us/state:tx/county:bosque,682,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,85,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,132,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,85,Joe Heflin,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,132,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,98,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,98,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,138,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,91,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,47,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,117,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,17,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,100,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,90,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,90,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,115,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Marc Katz,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,32,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,38,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,45,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,138,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,94,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,13,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,4,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,13,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,3,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,4,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,7,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,19,Total,,,,,,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,84,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,19,Andy Wilson,,,,,DEM,Texas,BORDEN,ocd-division/country:us/state:tx/county:borden,84,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,45,Total,,,,,,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,281,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,45,Patrick M. Rose,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,261,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,45,Andrew H. Backus,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,20,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,202,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,202,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,265,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,141,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,124,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,225,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,97,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,128,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,198,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,BLANCO,ocd-division/country:us/state:tx/county:blanco,198,,,,,2010
