updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,28,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,5,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,4028,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Kevin Brady,,,,,REP,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,2924,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Neil Burns,,,,,DEM,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,997,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Roy  Hall,,,,,LIB,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,63,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Total,,,,,,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,3984,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,2826,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,1055,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,48,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,40,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,3969,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Charles Schwertner,,,,,REP,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,2943,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Jeffrey  Fox,,,,,LIB,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,341,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Total,,,,,,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,3284,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,57,Trent Ashby,,,,,REP,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,3156,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,57,Total,,,,,,Texas,MADISON,ocd-division/country:us/state:tx/county:madison,3156,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,MARION,ocd-division/country:us/state:tx/county:marion,2733,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,MARION,ocd-division/country:us/state:tx/county:marion,1495,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,MARION,ocd-division/country:us/state:tx/county:marion,36,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,MARION,ocd-division/country:us/state:tx/county:marion,18,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,MARION,ocd-division/country:us/state:tx/county:marion,4282,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Ralph M.  Hall,,,,,REP,Texas,MARION,ocd-division/country:us/state:tx/county:marion,2599,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,VaLinda Hathcox,,,,,DEM,Texas,MARION,ocd-division/country:us/state:tx/county:marion,1443,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Thomas  Griffing,,,,,LIB,Texas,MARION,ocd-division/country:us/state:tx/county:marion,97,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Fred Rostek,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Total,,,,,,Texas,MARION,ocd-division/country:us/state:tx/county:marion,4140,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,MARION,ocd-division/country:us/state:tx/county:marion,2455,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,MARION,ocd-division/country:us/state:tx/county:marion,1531,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,MARION,ocd-division/country:us/state:tx/county:marion,56,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,MARION,ocd-division/country:us/state:tx/county:marion,83,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,MARION,ocd-division/country:us/state:tx/county:marion,4125,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,1,Kevin P.  Eltife,,,,,REP,Texas,MARION,ocd-division/country:us/state:tx/county:marion,2540,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,1,Stephen H. Russell,,,,,DEM,Texas,MARION,ocd-division/country:us/state:tx/county:marion,1550,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,1,Total,,,,,,Texas,MARION,ocd-division/country:us/state:tx/county:marion,4090,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,9,Chris Paddie,,,,,REP,Texas,MARION,ocd-division/country:us/state:tx/county:marion,2861,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,9,John McIntyre,,,,,WI,Texas,MARION,ocd-division/country:us/state:tx/county:marion,18,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,9,Total,,,,,,Texas,MARION,ocd-division/country:us/state:tx/county:marion,2879,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1368,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,248,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,8,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1624,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,11,Mike  Conaway,,,,,REP,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1349,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,11,Jim Riley,,,,,DEM,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,222,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,11,Scott J.  Ballard,,,,,LIB,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,18,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,11,Total,,,,,,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1589,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1196,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,308,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,26,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,36,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1566,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,31,Kel Seliger,,,,,REP,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1371,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,31,Total,,,,,,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1371,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,82,Tom  Craddick,,,,,REP,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1292,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,82,Total,,,,,,Texas,MARTIN,ocd-division/country:us/state:tx/county:martin,1292,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,MASON,ocd-division/country:us/state:tx/county:mason,1565,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,MASON,ocd-division/country:us/state:tx/county:mason,380,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,MASON,ocd-division/country:us/state:tx/county:mason,22,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,MASON,ocd-division/country:us/state:tx/county:mason,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,MASON,ocd-division/country:us/state:tx/county:mason,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,MASON,ocd-division/country:us/state:tx/county:mason,0,,,,,2012
