updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,DEWITT,ocd-division/country:us/state:tx/county:dewitt,26,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,DEWITT,ocd-division/country:us/state:tx/county:dewitt,5,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,DEWITT,ocd-division/country:us/state:tx/county:dewitt,996,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,DEWITT,ocd-division/country:us/state:tx/county:dewitt,2,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,64,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,10882,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,64,John McClelland,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,10882,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,63,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,10255,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,63,Jesus Carrillo,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,10255,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Senator,9,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,14236,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Senator,9,Melvin Willms,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,14236,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,35549,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,18770,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,8574,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,8205,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,26,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,25874,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,26,Ken Leach,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,25874,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,24,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,7420,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,24,Tom Love,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,7420,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,54826,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,44,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,30468,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,173,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,20,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,24103,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,DENTON,ocd-division/country:us/state:tx/county:denton,18,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,3,Total,,,,,,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,740,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,3,Mark Homer,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,740,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,643,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,410,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,159,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,74,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,4,Total,,,,,,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,677,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,4,Glenn Melancon,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,417,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,4,VaLinda Hathcox,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,260,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,941,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,8,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,219,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,45,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,8,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,656,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,DELTA,ocd-division/country:us/state:tx/county:delta,5,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,86,Total,,,,,,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,561,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,86,James H. Wood,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,561,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,691,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,353,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,225,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,113,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,19,Total,,,,,,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,670,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,19,Rufus Mark,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,279,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,19,Dwight Fullingim,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,391,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,968,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,11,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,336,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,14,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,1,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,604,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,DEAF SMITH,ocd-division/country:us/state:tx/county:deaf_smith,2,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,82,Total,,,,,,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,684,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,82,Bill Dingus,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,684,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,904,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,565,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,239,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,100,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,1245,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,12,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,402,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,38,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,10,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,777,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,DAWSON,ocd-division/country:us/state:tx/county:dawson,6,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,113,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8524,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,113,Eric Anthony Brandler,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8524,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,112,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8821,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,112,Sandra Phuong Vule,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8821,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,111,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,20381,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,111,Yvonne Davis,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,20381,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,110,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,13031,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,110,Barbara MalloryCaraway,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,13031,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,109,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,27307,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,109,Helen Giddings,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,27307,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,108,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8400,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,108,Emil Reichstadt,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8400,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,107,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,10278,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,107,Allen Vaught,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,10278,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,106,Total,,,,,,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8690,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,106,Kirk England,,,,,DEM,Texas,DALLAS,ocd-division/country:us/state:tx/county:dallas,8690,,,,,2008
