updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,24,Rafael E.  Ramos,,,,,LIB,,Texas,ocd-division/country:us/state:tx,7515,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,24,Larry Taylor,,,,,REP,,Texas,ocd-division/country:us/state:tx,47378,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,23,Total,,,,,,,Texas,ocd-division/country:us/state:tx,35938,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,23,Charles L.  Earley,,,,,LIB,,Texas,ocd-division/country:us/state:tx,4743,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,23,Craig Eiland,,,,,DEM,,Texas,ocd-division/country:us/state:tx,31195,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,22,Total,,,,,,,Texas,ocd-division/country:us/state:tx,32996,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,22,Dean L. Tucker,,,,,LIB,,Texas,ocd-division/country:us/state:tx,1827,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,22,Joe Deshotel,,,,,DEM,,Texas,ocd-division/country:us/state:tx,31169,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,21,Total,,,,,,,Texas,ocd-division/country:us/state:tx,32208,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,21,Allan B. Ritter,,,,,DEM,,Texas,ocd-division/country:us/state:tx,32208,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,20,Total,,,,,,,Texas,ocd-division/country:us/state:tx,88135,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,20,Craig C.  Weems,,,,,LIB,,Texas,ocd-division/country:us/state:tx,4199,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,20,Jim Dillon,,,,,DEM,,Texas,ocd-division/country:us/state:tx,26907,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,20,Dan M. Gattis,,,,,REP,,Texas,ocd-division/country:us/state:tx,57029,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,19,Total,,,,,,,Texas,ocd-division/country:us/state:tx,50915,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,19,Richard Ramsey,,,,,LIB,,Texas,ocd-division/country:us/state:tx,1064,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,19,Larry C. Hunter,,,,,DEM,,Texas,ocd-division/country:us/state:tx,17306,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,19,Mike Hamilton,,,,,REP,,Texas,ocd-division/country:us/state:tx,32545,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,18,Total,,,,,,,Texas,ocd-division/country:us/state:tx,47366,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,18,Arlan Foster,,,,,DEM,,Texas,ocd-division/country:us/state:tx,14901,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,18,John Otto,,,,,REP,,Texas,ocd-division/country:us/state:tx,32465,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,17,Total,,,,,,,Texas,ocd-division/country:us/state:tx,59710,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,17,Alan W.  Duesterhoft,,,,,LIB,,Texas,ocd-division/country:us/state:tx,1889,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,17,Donnie Dippel,,,,,DEM,,Texas,ocd-division/country:us/state:tx,25583,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,17,Tim Kleinschmidt,,,,,REP,,Texas,ocd-division/country:us/state:tx,32238,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,16,Total,,,,,,,Texas,ocd-division/country:us/state:tx,49263,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,16,Brandon Creighton,,,,,REP,,Texas,ocd-division/country:us/state:tx,49263,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,15,Total,,,,,,,Texas,ocd-division/country:us/state:tx,69661,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,15,Rob Eissler,,,,,REP,,Texas,ocd-division/country:us/state:tx,69661,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,14,Total,,,,,,,Texas,ocd-division/country:us/state:tx,45299,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,14,Ron  Darby,,,,,LIB,,Texas,ocd-division/country:us/state:tx,8063,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,14,Fred Brown,,,,,REP,,Texas,ocd-division/country:us/state:tx,37236,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,13,Total,,,,,,,Texas,ocd-division/country:us/state:tx,41376,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,13,Lois W. Kolkhorst,,,,,REP,,Texas,ocd-division/country:us/state:tx,41376,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,12,Total,,,,,,,Texas,ocd-division/country:us/state:tx,50407,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,12,Jim McReynolds,,,,,DEM,,Texas,ocd-division/country:us/state:tx,28760,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,12,Van Brookshire,,,,,REP,,Texas,ocd-division/country:us/state:tx,21647,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,11,Total,,,,,,,Texas,ocd-division/country:us/state:tx,52863,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,11,Paul  Bryan,,,,,LIB,,Texas,ocd-division/country:us/state:tx,875,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,11,Chuck Hopson,,,,,DEM,,Texas,ocd-division/country:us/state:tx,26054,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,11,Brian K. Walker,,,,,REP,,Texas,ocd-division/country:us/state:tx,25934,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,10,Total,,,,,,,Texas,ocd-division/country:us/state:tx,57767,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,10,Phil  Smart,,,,,LIB,,Texas,ocd-division/country:us/state:tx,8366,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,10,Jim Pitts,,,,,REP,,Texas,ocd-division/country:us/state:tx,49401,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,9,Total,,,,,,,Texas,ocd-division/country:us/state:tx,52113,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,9,Joe  Allport,,,,,LIB,,Texas,ocd-division/country:us/state:tx,961,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,9,Kenneth D. Franks,,,,,DEM,,Texas,ocd-division/country:us/state:tx,18448,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,9,Wayne Christian,,,,,REP,,Texas,ocd-division/country:us/state:tx,32704,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,8,Total,,,,,,,Texas,ocd-division/country:us/state:tx,34524,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,8,Byron Cook,,,,,REP,,Texas,ocd-division/country:us/state:tx,34524,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,7,Total,,,,,,,Texas,ocd-division/country:us/state:tx,46039,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,7,Joey R.  Stroman,,,,,LIB,,Texas,ocd-division/country:us/state:tx,5368,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,7,Tommy Merritt,,,,,REP,,Texas,ocd-division/country:us/state:tx,40671,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,6,Total,,,,,,,Texas,ocd-division/country:us/state:tx,50672,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,6,Gene  Moody,,,,,LIB,,Texas,ocd-division/country:us/state:tx,6196,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,6,Leo Berman,,,,,REP,,Texas,ocd-division/country:us/state:tx,44476,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,5,Total,,,,,,,Texas,ocd-division/country:us/state:tx,47309,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,5,Bryan Hughes,,,,,REP,,Texas,ocd-division/country:us/state:tx,47309,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,4,Total,,,,,,,Texas,ocd-division/country:us/state:tx,62682,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,4,James C.  Yow,,,,,LIB,,Texas,ocd-division/country:us/state:tx,1383,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,4,Victor M. Morales,,,,,DEM,,Texas,ocd-division/country:us/state:tx,22049,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,4,Betty Brown,,,,,REP,,Texas,ocd-division/country:us/state:tx,39250,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,3,Total,,,,,,,Texas,ocd-division/country:us/state:tx,51627,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,3,Mark Homer,,,,,DEM,,Texas,ocd-division/country:us/state:tx,26763,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,3,Kirby Hollingsworth,,,,,REP,,Texas,ocd-division/country:us/state:tx,24864,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,2,Total,,,,,,,Texas,ocd-division/country:us/state:tx,46164,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,2,Michael A.  French,,,,,LIB,,Texas,ocd-division/country:us/state:tx,6906,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,2,Dan Flynn,,,,,REP,,Texas,ocd-division/country:us/state:tx,39258,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,1,Total,,,,,,,Texas,ocd-division/country:us/state:tx,55232,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,1,Tim  Eason,,,,,LIB,,Texas,ocd-division/country:us/state:tx,781,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,1,Stephen J. Frost,,,,,DEM,,Texas,ocd-division/country:us/state:tx,29598,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,1,George Lavender,,,,,REP,,Texas,ocd-division/country:us/state:tx,24853,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,31,Lauren  Poindexter,,,,,LIB,,Texas,ocd-division/country:us/state:tx,19569,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,31,Kel Seliger,,,,,REP,,Texas,ocd-division/country:us/state:tx,180267,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,30,Craig Estes,,,,,REP,,Texas,ocd-division/country:us/state:tx,221470,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,M. J. (Smitty) Smith,,,,,LIB,,Texas,ocd-division/country:us/state:tx,24022,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,Robert Duncan,,,,,REP,,Texas,ocd-division/country:us/state:tx,179059,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,27,"Eddie Lucio, Jr.",,,,,DEM,,Texas,ocd-division/country:us/state:tx,111596,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,26,Steve  Lopez,,,,,LIB,,Texas,ocd-division/country:us/state:tx,31194,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,26,Leticia Van de Putte,,,,,DEM,,Texas,ocd-division/country:us/state:tx,136913,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,24,Bill  Oliver,,,,,LIB,,Texas,ocd-division/country:us/state:tx,33518,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,24,Troy Fraser,,,,,REP,,Texas,ocd-division/country:us/state:tx,197125,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,23,Jim  Renfro,,,,,LIB,,Texas,ocd-division/country:us/state:tx,14503,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,23,Royce West,,,,,DEM,,Texas,ocd-division/country:us/state:tx,176451,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,21,Barry L.  Allison,,,,,LIB,,Texas,ocd-division/country:us/state:tx,4980,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,21,Judith Zaffirini,,,,,DEM,,Texas,ocd-division/country:us/state:tx,129802,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,21,Louis H. Bruni,,,,,REP,,Texas,ocd-division/country:us/state:tx,55480,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,20,"Billy ""Bill"" Parker",,,,,LIB,,Texas,ocd-division/country:us/state:tx,28429,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,20,"Juan ""Chuy"" Hinojosa",,,,,DEM,,Texas,ocd-division/country:us/state:tx,124456,,,,,2008
2016-02-23 21:39:49.335000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,16,Paul E.  Osborn,,,,,LIB,,Texas,ocd-division/country:us/state:tx,5825,,,,,2008
