updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Leticia Van de Putte,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,353,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,2161,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,2594,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Sarah M. Pavitt,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,2,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Brandon Parmer,,,,,GRN,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,8,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Kathie Glass,,,,,LIB,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,34,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Wendy R. Davis,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,353,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Greg Abbott,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,2197,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,4,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,2221,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,4,John Ratcliffe,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,2221,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,85,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,17649,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,85,Cynthia Drabek,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,7129,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,85,Phil Stephenson,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,10520,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,28,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,30122,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,28,John Zerwas,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,30122,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,27,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,36316,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,27,Ron Reynolds,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,24326,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,27,David Hamilton,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,11990,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,26,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,36538,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,26,Amber C. Paaso,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,11080,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,26,"D.F. ""Rick"" Miller",,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,25458,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,17,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,45764,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,17,David Courtney,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,280,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,17,George Hardy,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,835,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,17,Rita Lucido,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,15425,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,17,Joan Huffman,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,29224,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,130567,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Martina Salinas,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1417,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark A. Miller,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2580,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Steve  Brown,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,53077,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,73493,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,130364,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Kenneth Kendrick,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1427,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,David (Rocky) Palmquist,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2510,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,53027,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,73400,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,131527,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Valerie Alessi,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1120,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Justin Knight,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2617,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,John Cook,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,52318,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,George P. Bush,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,75472,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,131087,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Deb Shafto,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,730,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Ben Sanders,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2351,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike  Collier,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,54154,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,73852,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,131489,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamar Osborne,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,621,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamie Balagia,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2149,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Sam Houston,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,54967,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,73752,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,131759,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Chandrakantha Courtney,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,792,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Robert D. Butler,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2643,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Leticia Van de Putte,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,56204,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,72120,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,132468,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Sarah M. Pavitt,,,,,WI,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,16,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Brandon Parmer,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,416,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Kathie Glass,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1462,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Wendy R. Davis,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,56825,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Greg Abbott,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,73749,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,22,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,101461,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,22,Rob Lapham,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,1817,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,22,Frank Briscoe,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,30600,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,22,Pete Olson,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,69044,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,9,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,26178,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,9,Johnny Johnson,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2586,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,9,Al Green,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,23592,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,69,Total,,,,,,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,209,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,69,James Frank,,,,,REP,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,209,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,291,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Martina Salinas,,,,,GRN,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,0,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark A. Miller,,,,,LIB,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,8,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Steve  Brown,,,,,DEM,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,117,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,166,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,294,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Kenneth Kendrick,,,,,GRN,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,3,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,David (Rocky) Palmquist,,,,,LIB,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,7,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,116,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,168,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,302,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Valerie Alessi,,,,,GRN,Texas,FOARD,ocd-division/country:us/state:tx/county:foard,0,,,,,2014
