updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,JIM WELLS,ocd-division/country:us/state:tx/county:jim_wells,337,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,JIM WELLS,ocd-division/country:us/state:tx/county:jim_wells,608,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,J.M.  Lozano,,,,,REP,Texas,JIM WELLS,ocd-division/country:us/state:tx/county:jim_wells,620,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,Bill T.  Wilson II,,,,,REP,Texas,JIM WELLS,ocd-division/country:us/state:tx/county:jim_wells,114,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,Total,,,,,,Texas,JIM WELLS,ocd-division/country:us/state:tx/county:jim_wells,734,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Wes  Riddle,,,,,REP,Texas,JOHNSON,ocd-division/country:us/state:tx/county:johnson,3356,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Roger  Williams,,,,,REP,Texas,JOHNSON,ocd-division/country:us/state:tx/county:johnson,4886,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Total,,,,,,Texas,JOHNSON,ocd-division/country:us/state:tx/county:johnson,8242,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,JOHNSON,ocd-division/country:us/state:tx/county:johnson,2771,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,JOHNSON,ocd-division/country:us/state:tx/county:johnson,5001,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,JOHNSON,ocd-division/country:us/state:tx/county:johnson,7772,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,JONES,ocd-division/country:us/state:tx/county:jones,272,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,JONES,ocd-division/country:us/state:tx/county:jones,423,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,JONES,ocd-division/country:us/state:tx/county:jones,695,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,15,Dale A.  Brueggemann,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,139,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,15,Eddie  Zamora,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,82,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,15,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,221,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,103,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,115,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,218,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,2380,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,3265,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,5645,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1831,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,2475,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,4306,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Donna  Campbell,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,3521,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Jeff Wentworth,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1470,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,4991,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Jessica Puente Bradshaw,,,,,REP,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,8,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Adela  Garza,,,,,REP,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,6,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Total,,,,,,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,14,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,5,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,7,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,12,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KENT,ocd-division/country:us/state:tx/county:kent,24,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KENT,ocd-division/country:us/state:tx/county:kent,26,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KENT,ocd-division/country:us/state:tx/county:kent,50,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Trent McKnight,,,,,REP,Texas,KENT,ocd-division/country:us/state:tx/county:kent,45,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Drew  Springer,,,,,REP,Texas,KENT,ocd-division/country:us/state:tx/county:kent,12,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Total,,,,,,Texas,KENT,ocd-division/country:us/state:tx/county:kent,57,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KERR,ocd-division/country:us/state:tx/county:kerr,1660,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KERR,ocd-division/country:us/state:tx/county:kerr,3152,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KERR,ocd-division/country:us/state:tx/county:kerr,4812,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KIMBLE,ocd-division/country:us/state:tx/county:kimble,185,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KIMBLE,ocd-division/country:us/state:tx/county:kimble,224,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KIMBLE,ocd-division/country:us/state:tx/county:kimble,409,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KING,ocd-division/country:us/state:tx/county:king,23,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KING,ocd-division/country:us/state:tx/county:king,15,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KING,ocd-division/country:us/state:tx/county:king,38,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Trent McKnight,,,,,REP,Texas,KING,ocd-division/country:us/state:tx/county:king,24,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Drew  Springer,,,,,REP,Texas,KING,ocd-division/country:us/state:tx/county:king,17,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Total,,,,,,Texas,KING,ocd-division/country:us/state:tx/county:king,41,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KINNEY,ocd-division/country:us/state:tx/county:kinney,60,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KINNEY,ocd-division/country:us/state:tx/county:kinney,58,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KINNEY,ocd-division/country:us/state:tx/county:kinney,118,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Jessica Puente Bradshaw,,,,,REP,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,391,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Adela  Garza,,,,,REP,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,681,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Total,,,,,,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,1072,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,420,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,532,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,952,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,J.M.  Lozano,,,,,REP,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,970,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,Bill T.  Wilson II,,,,,REP,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,165,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,Total,,,,,,Texas,KLEBERG,ocd-division/country:us/state:tx/county:kleberg,1135,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,KNOX,ocd-division/country:us/state:tx/county:knox,57,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,KNOX,ocd-division/country:us/state:tx/county:knox,80,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KNOX,ocd-division/country:us/state:tx/county:knox,137,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,671,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,1370,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,2041,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,594,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,431,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1025,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Ken King,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,315,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Jim Landtroop,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,789,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1104,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Wes  Riddle,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,684,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Roger  Williams,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,725,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,1409,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,523,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,778,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,1301,,,,,2012
